A,P
1.0,0.0
0.8076152304609219,0.015731462925851702
0.655310621242485,0.04769539078156313
0.530060120240481,0.08557114228456915
0.43286573146292584,0.125250501002004
0.3627254509018036,0.16332665330661322
0.29959919839679355,0.2094188376753507
0.2535070140280561,0.24649298597194388
0.21743486973947895,0.2915831663326653
0.1843687374749499,0.3336673346693387
0.15831663326653306,0.37374749498997994
0.1412825651302605,0.407815631262525
0.125250501002004,0.44789579158316634
0.11022044088176353,0.4909819639278557
0.09749498997995992,0.5350701402805611
0.08717434869739478,0.5711422845691382
0.07735470941883768,0.594188376753507
0.07024048096192384,0.6362725450901804
0.06302605210420842,0.6703406813627255
0.056713426853707415,0.7014028056112224
0.05180360721442886,0.721442885771543
0.04599198396793588,0.7595190380761523
0.04138276553106213,0.7845691382765532
0.03677354709418838,0.8066132264529059
0.03326653306613227,0.8346693386773547
0.02965931863727455,0.8386773547094188
0.026452905811623247,0.8657314629258517
0.023847695390781565,0.8797595190380761
0.02124248496993988,0.8877755511022044
0.018837675350701404,0.9108216432865732
0.016833667334669337,0.9128256513026053
0.014829659318637275,0.9338677354709419
0.013326653306613225,0.9238476953907816
0.011923847695390783,0.9408817635270541
0.010521042084168337,0.9478957915831663
0.009388777555110221,0.939879759519038
0.008637274549098196,0.9498997995991983
0.007725450901803607,0.9519038076152304
0.006963927855711423,0.9589178356713427
