A,P
0.0,0.0
0.05108359133126936,0.5902992776057792
0.10041279669762641,0.5655314757481941
0.15170278637770898,0.5263157894736842
0.20433436532507743,0.49948400412796695
0.2518059855521156,0.4664602683178535
0.3023735810113519,0.43137254901960786
0.34984520123839014,0.4055727554179567
0.3973168214654283,0.3684210526315789
0.44788441692466463,0.3426212590299278
0.49742002063983487,0.3075335397316821
0.5469556243550052,0.2796697626418989
0.587203302373581,0.24664602683178535
0.6480908152734778,0.21465428276573786
0.6986584107327142,0.18782249742002063
0.737874097007224,0.15892672858617132
0.7853457172342622,0.12899896800825594
0.823529411764706,0.10061919504643964
0.8730650154798761,0.07574819401444789
0.912280701754386,0.05232198142414861
0.9453044375644996,0.03312693498452012
0.9587203302373581,0.020536635706914348
0.977296181630547,0.013828689370485037
0.9938080495356038,0.01062951496388029
1.0,0.009256965944272447
0.9948400412796697,0.008751289989680083
