A,P,time
1.0,0.0,0.0
0.9208416833667336,0.06693386773547094,859.0
0.8667334669338678,0.12925851703406813,1718.0
0.8036072144288577,0.19138276553106212,2576.0
0.7434869739478958,0.2565130260521042,3435.0
0.6823647294589179,0.313627254509018,4294.0
0.6152304609218436,0.3727454909819639,5153.0
0.5741482965931863,0.4288577154308617,6011.0
0.5100200400801603,0.48096192384769537,6870.0
0.45490981963927857,0.5290581162324649,7729.0
0.41182364729458915,0.5881763527054108,8588.0
0.3607214428857715,0.6372745490981964,9446.0
0.3156312625250501,0.6943887775551102,10305.0
0.2745490981963928,0.7264529058116233,11164.0
0.23146292585170342,0.7575150300601202,12023.0
0.1963927855711423,0.7925851703406814,12881.0
0.1653306613226453,0.8336673346693386,13740.0
0.13627254509018036,0.8647294589178357,14599.0
0.11122244488977956,0.8887775551102205,15458.0
0.09088176352705411,0.905811623246493,16316.0
0.07234468937875752,0.9308617234468939,17175.0
0.05851703406813627,0.9458917835671342,18034.0
0.04799599198396794,0.9519038076152304,18893.0
0.03877755511022044,0.9468937875751503,19751.0
0.031663326653306616,0.9719438877755511,20610.0
0.026352705410821645,0.9729458917835672,21469.0
