P,A
1.0236625514403292,0.0
0.9259259259259259,0.02808641975308642
0.9084362139917695,0.05483539094650206
0.8878600823045267,0.08271604938271605
0.845679012345679,0.10905349794238683
0.8271604938271606,0.13683127572016462
0.7921810699588477,0.16563786008230452
0.7674897119341564,0.19547325102880658
0.7448559670781892,0.22325102880658437
0.7047325102880659,0.25205761316872427
0.6718106995884774,0.2829218106995885
0.647119341563786,0.3117283950617284
0.6131687242798354,0.3446502057613169
0.5833333333333333,0.3683127572016461
0.5555555555555556,0.404320987654321
0.5308641975308642,0.43930041152263377
0.48868312757201643,0.46707818930041156
0.4660493827160494,0.5030864197530864
0.42901234567901236,0.5308641975308642
0.4032921810699589,0.5761316872427984
0.36419753086419754,0.5997942386831275
0.3374485596707819,0.6327160493827161
0.301440329218107,0.6635802469135803
0.2705761316872428,0.7016460905349795
0.23765432098765435,0.7438271604938271
0.20267489711934158,0.7726337448559671
0.17283950617283952,0.8127572016460906
0.14197530864197533,0.8364197530864197
0.11522633744855967,0.8765432098765432
0.08919753086419753,0.9012345679012346
0.06738683127572016,0.9238683127572017
0.05041152263374486,0.9495884773662552
0.03837448559670782,0.962962962962963
0.02962962962962963,0.9711934156378601
0.024897119341563786,0.98559670781893
0.022222222222222223,0.98559670781893
0.020473251028806587,1.0
0.0198559670781893,0.98559670781893
