A,P,time
1.0,0.0,0.0
0.8858858858858859,0.1061061061061061,4.147
0.8028028028028028,0.1991991991991992,8.294
0.7137137137137137,0.2802802802802803,12.44
0.6426426426426427,0.35835835835835833,16.59
0.5765765765765766,0.4214214214214214,20.74
0.5225225225225225,0.48648648648648646,24.88
0.4664664664664665,0.5335335335335336,29.03
0.4184184184184184,0.5845845845845845,33.18
0.37237237237237236,0.6226226226226226,37.32
0.33333333333333337,0.6546546546546547,41.47
0.3083083083083083,0.6856856856856858,45.62
0.2782782782782783,0.7287287287287287,49.76
0.25225225225225223,0.7507507507507507,53.91
0.22722722722722724,0.7817817817817818,58.06
0.2072072072072072,0.8008008008008008,62.21
0.18618618618618618,0.8128128128128129,66.35
0.1691691691691692,0.8308308308308308,70.5
0.15215215215215214,0.8418418418418419,74.65
0.13813813813813816,0.8668668668668669,78.79
0.12612612612612611,0.8748748748748749,82.94
0.11511511511511512,0.8818818818818819,87.09
0.1061061061061061,0.8978978978978979,91.24
0.0962962962962963,0.9049049049049049,95.38
0.0891891891891892,0.902902902902903,99.53
0.08138138138138137,0.9159159159159159,104.0
0.07437437437437439,0.927927927927928,108.0
0.06906906906906908,0.926926926926927,112.0
0.06416416416416416,0.9419419419419419,116.0
0.05925925925925926,0.9439439439439439,120.0
0.05535535535535536,0.9469469469469469,124.0
0.05075075075075075,0.955955955955956,129.0
0.047747747747747746,0.950950950950951,133.0
0.04454454454454454,0.964964964964965,137.0
0.042042042042042045,0.95995995995996,141.0
