A,P
1.0,0.0
0.0964179104477612,0.23980099502487565
0.06925373134328358,0.4517412935323384
0.04865671641791045,0.618905472636816
0.0336318407960199,0.7313432835820897
0.02298507462686567,0.8069651741293534
0.016417910447761197,0.864676616915423
0.011940298507462688,0.8875621890547265
0.009512437810945275,0.9034825870646768
0.00790049751243781,0.9303482587064679
0.006875621890547265,0.9223880597014927
0.0063582089552238815,0.9373134328358209
0.006029850746268658,0.9402985074626866
0.005781094527363185,0.9422885572139305
0.005661691542288558,0.9502487562189056
0.0056218905472636815,0.9432835820895523
0.005572139303482587,0.9422885572139305
0.005502487562189055,0.9432835820895523
0.005482587064676618,0.946268656716418
0.005502487562189055,0.9482587064676617
0.005482587064676618,0.9373134328358209
0.005412935323383086,0.9492537313432836
0.00546268656716418,0.936318407960199
0.00545273631840796,0.945273631840796
0.005482587064676618,0.9303482587064679
0.005432835820895522,0.9412935323383085
0.005412935323383086,0.9412935323383085
0.005492537313432837,0.9432835820895523
0.005502487562189055,0.9422885572139305
