A,P
1.0,0.0
0.10978043912175649,0.14870259481037923
0.09131736526946108,0.2964071856287425
0.0748502994011976,0.4211576846307385
0.060079840319361276,0.5409181636726548
0.04810379241516966,0.6237524950099801
0.03802395209580838,0.7055888223552894
0.030439121756487025,0.7654690618762475
0.024351297405189622,0.8103792415169662
0.019560878243512974,0.8343313373253493
0.016167664670658683,0.8602794411177644
0.013273453093812374,0.8892215568862275
0.011277445109780439,0.907185628742515
0.00972055888223553,0.9031936127744511
0.008582834331337325,0.9221556886227545
0.007734530938123752,0.9111776447105788
0.0071157684630738524,0.936127744510978
0.006686626746506987,0.936127744510978
0.006367265469061877,0.9371257485029939
0.006147704590818363,0.9411177644710579
0.005908183632734531,0.9431137724550898
0.005878243512974052,0.9481037924151696
0.0058183632734530935,0.9421157684630738
0.0056786427145708585,0.9461077844311376
0.005608782435129741,0.9471057884231536
0.005608782435129741,0.9421157684630738
0.005508982035928143,0.9491017964071856
0.005548902195608782,0.9550898203592814
0.005518962075848304,0.9411177644710579
0.005508982035928143,0.9491017964071856
0.005459081836327345,0.9481037924151696
0.005538922155688623,0.9451097804391217
0.005528942115768463,0.9540918163672655
0.005479041916167665,0.9441117764471058
0.005518962075848304,0.9391217564870259
0.005518962075848304,0.9530938123752495
0.005558882235528942,0.9411177644710579
0.005528942115768463,0.9500998003992015
