A,P
0.0,174.3455497382199
0.8342059336823736,155.84642233856894
0.8673647469458987,139.2670157068063
0.8795811518324608,126.35253054101221
0.8917975567190227,112.56544502617801
0.8935427574171031,101.74520069808028
0.900523560209424,90.5759162303665
0.9284467713787086,81.32635253054102
0.9284467713787086,72.77486910994764
0.9424083769633509,64.57242582897034
0.9371727748691099,58.63874345549739
0.9458987783595114,52.87958115183246
0.9528795811518325,47.29493891797557
0.9528795811518325,41.8848167539267
0.956369982547993,37.87085514834206
0.9703315881326352,33.50785340314136
0.968586387434555,30.19197207678883
0.9738219895287958,27.574171029668413
0.9668411867364747,24.43280977312391
0.9616055846422339,21.81500872600349
0.9738219895287958,19.895287958115183
0.980802792321117,17.801047120418847
0.987783595113438,15.986038394415358
0.9860383944153577,14.293193717277488
0.9842931937172775,12.722513089005236
0.9738219895287958,11.553228621291447
0.9790575916230367,10.401396160558464
0.9825479930191972,9.24956369982548
0.9720767888307156,8.534031413612565
0.9790575916230367,7.539267015706807
0.980802792321117,6.893542757417103
0.987783595113438,6.143106457242584
1.0,5.549738219895288
0.9860383944153577,4.991273996509599
