A,P,time
0.0,1.0204081632653061,0.0
0.04693877551020408,0.9040816326530613,716.0
0.0939795918367347,0.8673469387755102,1431.0
0.13979591836734695,0.8153061224489796,2147.0
0.186734693877551,0.7724489795918368,2863.0
0.2306122448979592,0.7275510204081632,3578.0
0.276530612244898,0.6775510204081633,4294.0
0.3193877551020408,0.6377551020408163,5009.0
0.3704081632653061,0.5948979591836735,5725.0
0.413265306122449,0.5438775510204082,6441.0
0.4602040816326531,0.5020408163265306,7156.0
0.5,0.4642857142857143,7872.0
0.5428571428571429,0.4163265306122449,8588.0
0.5857142857142856,0.37142857142857144,9303.0
0.6265306122448979,0.33571428571428574,10019.0
0.6714285714285715,0.29591836734693877,10734.0
0.7122448979591837,0.25612244897959185,11450.0
0.75,0.2193877551020408,12166.0
0.7744897959183674,0.186734693877551,12881.0
0.8091836734693878,0.15306122448979592,13597.0
0.8540816326530613,0.12448979591836734,14313.0
0.8806122448979592,0.09826530612244898,15028.0
0.9040816326530613,0.07469387755102042,15744.0
0.9377551020408164,0.05663265306122449,16460.0
0.9520408163265307,0.042755102040816326,17175.0
0.9744897959183674,0.03193877551020408,17891.0
0.9755102040816326,0.02326530612244898,18606.0
0.9795918367346939,0.017551020408163264,19322.0
1.0,0.013571428571428571,20038.0
0.996938775510204,0.010510204081632654,20753.0
0.9989795918367347,0.008418367346938776,21469.0
