A,P,time
1.0,0.0,0.0
0.6152304609218436,0.3657314629258517,2034.0
0.49498997995991983,0.49799599198396793,4068.0
0.39779559118236474,0.5791583166332664,6102.0
0.3406813627254509,0.6503006012024048,8136.0
0.2895791583166332,0.7034068136272544,10170.0
0.24949899799599198,0.7444889779559118,12203.0
0.21743486973947895,0.7595190380761523,14237.0
0.187374749498998,0.7995991983967936,16271.0
0.16432865731462926,0.8266533066132264,18305.0
0.14529058116232463,0.8507014028056112,20339.0
0.12725450901803606,0.8617234468937875,22373.0
0.11322645290581163,0.875751503006012,24407.0
0.10120240480961924,0.8767535070140281,26441.0
0.08907815631262525,0.9068136272545091,28475.0
0.07965931863727455,0.9068136272545091,30508.0
0.07144288577154309,0.9098196392785571,32542.0
0.062625250501002,0.9238476953907816,34576.0
0.056513026052104204,0.9378757515030061,36610.0
0.05060120240480962,0.934869739478958,38644.0
0.045591182364729456,0.939879759519038,40678.0
