A,P
0.0,1.0195071868583163
0.05811088295687885,0.3655030800821355
0.13860369609856263,0.33264887063655035
0.21765913757700206,0.30287474332648867
0.29055441478439425,0.2720739219712526
0.35831622176591377,0.24948665297741274
0.4260780287474333,0.22176591375770022
0.48973305954825463,0.19917864476386038
0.5431211498973306,0.1786447638603696
0.5975359342915811,0.1570841889117043
0.6457905544147844,0.13860369609856263
0.6940451745379878,0.12320328542094455
0.7351129363449692,0.10780287474332649
0.7648870636550308,0.09332648870636549
0.8131416837782341,0.08182751540041067
0.8295687885010268,0.07094455852156058
0.8531827515400411,0.06129363449691992
0.8757700205338809,0.05369609856262834
0.8942505133470227,0.045893223819301845
0.9117043121149898,0.03932238193018481
0.9404517453798769,0.033572895277207394
0.9496919917864477,0.028644763860369613
0.957905544147844,0.02433264887063655
0.9835728952772074,0.021149897330595482
0.9784394250513346,0.017659137577002052
0.9774127310061601,0.014887063655030801
0.9917864476386037,0.012628336755646818
0.997946611909651,0.010677618069815195
1.0,0.009075975359342917
