P,A
0.0,1.0
0.19680319680319683,0.7972027972027973
0.35064935064935066,0.6443556443556444
0.48251748251748255,0.5144855144855146
0.5794205794205795,0.4185814185814186
0.6513486513486515,0.3396603396603397
0.7172827172827173,0.27772227772227775
0.7662337662337664,0.2237762237762238
0.8121878121878122,0.18381618381618384
0.8501498501498502,0.14985014985014986
0.8731268731268732,0.1248751248751249
0.8851148851148852,0.1048951048951049
0.9060939060939063,0.08651348651348652
0.9120879120879122,0.07212787212787214
0.9300699300699302,0.06143856143856145
0.9360639360639362,0.05244755244755245
0.9600399600399601,0.04505494505494506
0.9600399600399601,0.03906093906093907
