A,P
1.0,0.0
0.7297297297297297,0.023223223223223222
0.5305305305305306,0.06606606606606608
0.3893893893893894,0.11411411411411412
0.2812812812812813,0.16716716716716717
0.20320320320320323,0.2182182182182182
0.14714714714714713,0.2732732732732733
0.1061061061061061,0.3233233233233233
0.07747747747747748,0.3763763763763764
0.057257257257257256,0.42542542542542544
0.04124124124124124,0.47347347347347346
0.02982982982982983,0.5245245245245246
0.02182182182182182,0.5755755755755755
0.015615615615615615,0.6226226226226226
0.011611611611611611,0.6616616616616617
0.008338338338338339,0.6986986986986986
0.006056056056056056,0.7387387387387387
0.004394394394394394,0.7767767767767768
0.003243243243243243,0.7977977977977978
0.0023323323323323326,0.8248248248248248
0.0016816816816816818,0.8478478478478478
0.0012412412412412413,0.8678678678678678
0.0,0.8878878878878879
0.0,0.9109109109109109
0.0,0.917917917917918
0.0,0.9209209209209209
0.0,0.927927927927928
0.0,0.931931931931932
0.0,0.9479479479479479
0.0,0.9539539539539539
0.0,0.960960960960961
0.0,0.9619619619619619
0.0,0.9619619619619619
0.0,0.95995995995996
0.0,0.9569569569569569
