A,P
0.0,1.0685959271168273
0.025616291532690245,0.9399785637727759
0.08478027867095392,0.8295819935691318
0.16184351554126472,0.7309753483386924
0.2357984994640943,0.6441586280814576
0.31618435155412644,0.5627009646302251
0.38370846730975344,0.4983922829581994
0.4523043944265809,0.4383708467309753
0.5187566988210075,0.3879957127545552
0.5712754555198285,0.34512325830653806
0.6195069667738478,0.30653804930332257
0.652733118971061,0.26688102893890675
0.7041800643086816,0.23687031082529475
0.7331189710610932,0.21007502679528403
0.7620578778135048,0.1832797427652733
0.7920685959271168,0.165058949624866
0.8145766345123258,0.14683815648445875
0.8478027867095391,0.12861736334405144
0.8520900321543409,0.11361200428724544
0.8767416934619506,0.10117899249732046
0.9024651661307609,0.08885316184351554
0.9035369774919614,0.07856377277599143
0.9163987138263665,0.07063236870310825
0.9271168274383708,0.06291532690246517
0.9389067524115755,0.05562700964630225
0.9431939978563773,0.0495176848874598
0.9571275455519828,0.043837084673097534
0.9732047159699893,0.039335476956055736
0.9635584137191854,0.03483386923901393
0.9689174705251875,0.030975348338692386
0.9785637727759914,0.027867095391211145
0.9935691318327974,0.024330117899249732
0.9892818863879957,0.02207931404072883
0.9817792068595927,0.01982851018220793
0.9935691318327974,0.017899249732047158
1.0,0.015755627009646302
0.9957127545551983,0.014362272240085745
