A,P
1.0,0.0
0.249500998003992,0.04650698602794411
0.08862275449101797,0.11776447105788422
0.05159680638722555,0.18662674650698602
0.0406187624750499,0.2554890219560878
0.03652694610778443,0.3223552894211577
0.03263473053892216,0.3872255489021956
0.02964071856287425,0.436127744510978
0.026746506986027947,0.4870259481037924
0.024251497005988023,0.5419161676646707
0.022155688622754494,0.5858283433133732
0.01966067864271457,0.6317365269461078
0.017764471057884233,0.6666666666666667
0.016167664670658683,0.6896207584830338
0.01467065868263473,0.7225548902195609
0.012974051896207584,0.7485029940119761
0.011676646706586826,0.7774451097804391
0.010479041916167666,0.8123752495009979
0.009421157684630739,0.8243512974051895
0.008333333333333333,0.8373253493013971
0.00749500998003992,0.8702594810379242
0.006636726546906187,0.8622754491017964
0.00592814371257485,0.9031936127744511
0.00532934131736527,0.9041916167664671
0.004740518962075848,0.9131736526946108
0.004301397205588822,0.9181636726546907
0.0038323353293413173,0.9301397205588823
0.00342315369261477,0.936127744510978
0.003153692614770459,0.9371257485029939
0.00281437125748503,0.9281437125748504
0.0025648702594810377,0.9540918163672655
0.002275449101796407,0.9620758483033932
0.0021057884231536926,0.9620758483033932
0.0019361277445109782,0.9600798403193612
