A,P,time
1.0,0.0,0.0
0.8233532934131736,0.1027944111776447,212.0
0.7285429141716566,0.20059880239520958,424.0
0.6367265469061877,0.2874251497005988,636.0
0.5598802395209581,0.37025948103792417,847.0
0.48502994011976047,0.45109780439121755,1059.0
0.41217564870259477,0.5139720558882236,1271.0
0.35728542914171657,0.5758483033932136,1483.0
0.3023952095808383,0.6297405189620758,1695.0
0.2594810379241517,0.6656686626746507,1907.0
0.22355289421157684,0.7125748502994012,2118.0
0.19161676646706588,0.7485029940119761,2330.0
0.16467065868263475,0.7724550898203593,2542.0
0.1437125748502994,0.7944111776447106,2754.0
0.12674650698602793,0.8023952095808383,2966.0
0.11077844311377245,0.8243512974051895,3178.0
0.09910179640718562,0.8393213572854291,3390.0
0.08982035928143713,0.8383233532934131,3601.0
0.08373253493013973,0.8552894211576846,3813.0
0.07694610778443114,0.8542914171656687,4025.0
0.0719560878243513,0.8762475049900199,4237.0
