A,P,time
1.0,0.0,0.0
0.8152610441767069,0.06777108433734941,94.15
0.7620481927710844,0.13353413654618473,188.0
0.6967871485943775,0.19377510040160642,282.0
0.6375502008032129,0.25702811244979923,377.0
0.5823293172690762,0.3092369477911647,471.0
0.5311244979919679,0.3604417670682731,565.0
0.4859437751004016,0.4186746987951807,659.0
0.4387550200803213,0.46184738955823296,753.0
0.40060240963855426,0.49899598393574296,847.0
0.3614457831325301,0.5471887550200804,942.0
0.3232931726907631,0.5763052208835341,1036.0
0.29417670682730923,0.6114457831325301,1130.0
0.26506024096385544,0.6335341365461847,1224.0
0.2359437751004016,0.6606425702811245,1318.0
0.21485943775100402,0.6937751004016064,1412.0
0.1957831325301205,0.7088353413654618,1506.0
0.178714859437751,0.7248995983935743,1601.0
0.16164658634538154,0.7399598393574297,1695.0
0.14759036144578314,0.7630522088353414,1789.0
0.13353413654618473,0.7690763052208835,1883.0
0.12349397590361445,0.783132530120482,1977.0
0.11345381526104419,0.7901606425702812,2071.0
0.10542168674698794,0.8052208835341366,2165.0
0.09718875502008031,0.8142570281124498,2260.0
0.09236947791164658,0.8263052208835341,2354.0
0.08624497991967872,0.8273092369477911,2448.0
0.08303212851405622,0.823293172690763,2542.0
0.07751004016064257,0.8323293172690762,2636.0
0.07389558232931727,0.8373493975903614,2730.0
0.07058232931726907,0.8363453815261044,2825.0
0.06777108433734941,0.8423694779116465,2919.0
0.06586345381526106,0.8363453815261044,3013.0
0.06415662650602409,0.8473895582329317,3107.0
