A,P,time
1.0,0.0,0.0
0.8549848942598187,0.14904330312185296,1.867
0.7351460221550856,0.2749244712990937,3.735
0.6324269889224572,0.3796576032225579,5.602
0.5347432024169184,0.4682779456193354,7.469
0.459214501510574,0.5488418932527694,9.337
0.39274924471299094,0.6122860020140987,11.2
0.3403826787512588,0.6706948640483384,13.07
0.29103726082578046,0.7160120845921449,14.94
0.25075528700906347,0.7482376636455186,16.81
0.2134944612286002,0.7895266868076536,18.67
0.18529707955689828,0.8167170191339376,20.54
0.16112789526686808,0.8398791540785498,22.41
0.13695871097683787,0.8670694864048338,24.27
0.1188318227593152,0.8892245720040282,26.14
0.10473313192346424,0.8882175226586103,28.01
0.08962739174219536,0.9103726082578046,29.88
0.07734138972809668,0.9375629405840886,31.74
0.06757301107754281,0.919436052366566,33.61
0.059214501510574016,0.9315206445115811,35.48
0.05095669687814703,0.9506545820745216,37.35
0.04451158106747231,0.9617321248741187,39.21
0.03867069486404834,0.959718026183283,41.08
0.03403826787512588,0.9818731117824773,42.95
0.029607250755287008,0.9697885196374622,44.82
0.02608257804632427,0.9818731117824773,46.68
0.023061430010070494,0.9748237663645518,48.55
