A,P,time
1.0,0.0,0.0
0.898019801980198,0.09336633663366337,1.742
0.8069306930693069,0.1782178217821782,3.485
0.7425742574257426,0.25643564356435644,5.227
0.6584158415841584,0.3178217821782178,6.969
0.6039603960396039,0.3821782178217822,8.712
0.5425742574257426,0.4396039603960396,10.45
0.497029702970297,0.4891089108910891,12.2
0.4514851485148515,0.5287128712871287,13.94
0.41089108910891087,0.5792079207920792,15.68
0.37524752475247525,0.6118811881188119,17.42
0.33861386138613864,0.6495049504950495,19.17
0.31287128712871287,0.6772277227722773,20.91
0.28316831683168314,0.7079207920792079,22.65
0.25742574257425743,0.7257425742574257,24.39
0.23366336633663365,0.7524752475247525,26.14
0.21188118811881188,0.7732673267326733,27.88
0.19603960396039605,0.7950495049504951,29.62
0.1782178217821782,0.8158415841584158,31.36
0.16237623762376238,0.8089108910891089,33.1
0.14752475247524752,0.8386138613861386,34.85
0.13465346534653466,0.8544554455445544,36.59
0.12277227722772277,0.8653465346534653,38.33
0.11287128712871287,0.8801980198019802,40.07
0.10198019801980197,0.8940594059405941,41.82
0.09475247524752474,0.8881188118811881,43.56
0.08435643564356435,0.902970297029703,45.3
0.07851485148514852,0.9108910891089109,47.04
0.07227722772277227,0.9099009900990099,48.79
0.06584158415841584,0.9237623762376238,50.53
0.060396039603960394,0.9267326732673268,52.27
0.05475247524752475,0.9287128712871286,54.01
0.05049504950495049,0.9287128712871286,55.76
0.04683168316831683,0.9445544554455445,57.5
0.04356435643564356,0.9495049504950495,59.24
0.039405940594059406,0.9475247524752475,60.98
0.03663366336633663,0.9514851485148514,62.73
0.03326732673267326,0.9584158415841584,64.47
0.030594059405940593,0.9732673267326732,66.21
