A,P,time
1.0,0.0,0.0
0.8580060422960725,0.13293051359516617,19.4
0.7381671701913394,0.26082578046324273,38.8
0.6283987915407855,0.3726082578046324,58.2
0.5166163141993958,0.46727089627391744,77.6
0.44108761329305135,0.5589123867069486,97.0
0.36656596173212486,0.6283987915407855,116.0
0.3031218529707956,0.6968781470292044,136.0
0.2497482376636455,0.756294058408862,155.0
0.2064451158106747,0.798590130916415,175.0
0.16817724068479356,0.8257804632426988,194.0
0.13595166163141995,0.8640483383685801,213.0
0.11278952668680765,0.8982880161127895,233.0
0.0931520644511581,0.905337361530715,252.0
0.07673716012084593,0.919436052366566,272.0
0.06394763343403827,0.9375629405840886,291.0
0.05387713997985901,0.957703927492447,310.0
0.04541792547834844,0.9667673716012084,330.0
0.0391742195367573,0.9536757301107753,349.0
0.03403826787512588,0.9758308157099698,369.0
0.0297079556898288,0.9758308157099698,388.0
