A,P,time
1.0,0.0,0.0
0.9246231155778895,0.07457286432160805,7.485
0.8452261306532663,0.15175879396984923,14.97
0.7688442211055276,0.22512562814070353,22.45
0.6934673366834171,0.2924623115577889,29.94
0.6361809045226131,0.3527638190954774,37.42
0.5819095477386934,0.41809045226130653,44.91
0.521608040201005,0.46934673366834173,52.39
0.47336683417085423,0.5236180904522614,59.88
0.42412060301507537,0.5698492462311557,67.36
0.37889447236180906,0.6180904522613065,74.85
0.342713567839196,0.6582914572864322,82.33
0.30452261306532663,0.6884422110552765,89.82
0.27437185929648245,0.7276381909547739,97.3
0.24522613065326632,0.7557788944723618,105.0
0.21708542713567838,0.7768844221105528,112.0
0.19597989949748745,0.8030150753768844,120.0
0.17487437185929647,0.8271356783919598,127.0
0.15376884422110554,0.857286432160804,135.0
0.135678391959799,0.8482412060301507,142.0
0.12261306532663316,0.8773869346733668,150.0
0.10954773869346733,0.9005025125628141,157.0
0.09748743718592966,0.9005025125628141,165.0
0.08613065326633165,0.9145728643216081,172.0
0.0785929648241206,0.9155778894472362,180.0
0.06964824120603015,0.9246231155778895,187.0
0.06261306532663316,0.950753768844221,195.0
0.05718592964824121,0.9457286432160803,202.0
0.05155778894472362,0.9396984924623116,210.0
0.0471356783919598,0.9608040201005025,217.0
0.04301507537688442,0.964824120603015,225.0
0.03919597989949749,0.9567839195979899,232.0
0.035979899497487436,0.9537688442211055,240.0
0.03296482412060302,0.9638190954773869,247.0
