A,P,time
1.0,0.0,0.0
0.928714859437751,0.0678714859437751,73.44
0.8674698795180723,0.12349397590361445,147.0
0.825301204819277,0.1676706827309237,220.0
0.785140562248996,0.20682730923694778,294.0
0.748995983935743,0.2389558232931727,367.0
0.7228915662650602,0.26506024096385544,441.0
0.7108433734939759,0.28815261044176704,514.0
0.676706827309237,0.3042168674698795,588.0
0.6636546184738956,0.32028112449799195,661.0
0.6455823293172691,0.3393574297188755,734.0
0.6385542168674699,0.34538152610441764,808.0
0.6255020080321285,0.357429718875502,881.0
0.6265060240963856,0.3614457831325301,955.0
0.6214859437751004,0.37349397590361444,1028.0
0.608433734939759,0.37751004016064255,1102.0
0.5963855421686747,0.3845381526104418,1175.0
0.5963855421686747,0.3895582329317269,1248.0
0.5943775100401606,0.39658634538152615,1322.0
0.5973895582329317,0.3855421686746988,1395.0
0.5863453815261044,0.39759036144578314,1469.0
0.5913654618473895,0.4026104417670683,1542.0
0.5763052208835341,0.3995983935742972,1616.0
0.5823293172690762,0.40461847389558236,1689.0
0.5853413654618473,0.4086345381526104,1763.0
0.5783132530120482,0.4056224899598394,1836.0
