A,P,time
1.0,0.0,0.0
0.9485887096774193,0.04395161290322581,70.62
0.9274193548387097,0.08034274193548387,141.0
0.8921370967741936,0.11088709677419355,212.0
0.8639112903225806,0.13608870967741937,282.0
0.8316532258064516,0.15826612903225806,353.0
0.8145161290322581,0.17741935483870966,424.0
0.8074596774193549,0.1905241935483871,494.0
0.7903225806451614,0.20564516129032256,565.0
0.78125,0.21673387096774194,636.0
0.7741935483870968,0.2247983870967742,706.0
0.7641129032258065,0.23185483870967744,777.0
0.751008064516129,0.23991935483870966,848.0
0.7520161290322581,0.24294354838709678,918.0
0.7560483870967742,0.24798387096774194,989.0
0.7449596774193549,0.2540322580645161,1059.0
0.7358870967741935,0.2600806451612903,1130.0
0.7288306451612903,0.2610887096774194,1201.0
0.7358870967741935,0.2620967741935484,1271.0
0.7308467741935484,0.26411290322580644,1342.0
0.7338709677419355,0.2691532258064516,1412.0
0.7298387096774194,0.26612903225806456,1483.0
0.7217741935483871,0.2701612903225807,1554.0
0.720766129032258,0.2701612903225807,1624.0
0.7268145161290323,0.2741935483870968,1695.0
