P,A
0.0,1.0
0.02385229540918164,0.9141716566866268
0.04710578842315369,0.8832335329341318
0.07275449101796408,0.8652694610778443
0.09850299401197604,0.8303393213572854
0.124750499001996,0.8063872255489023
0.1497005988023952,0.7694610778443114
0.17964071856287425,0.7584830339321358
0.20758483033932135,0.7275449101796407
0.2365269461077844,0.6916167664670658
0.2654690618762475,0.6656686626746507
0.29840319361277445,0.6367265469061877
0.3263473053892216,0.6087824351297405
0.3652694610778443,0.5708582834331337
0.3992015968063872,0.5349301397205589
0.43213572854291415,0.500998003992016
0.468063872255489,0.46506986027944114
0.5129740518962076,0.4221556886227545
0.5528942115768464,0.38323353293413176
0.6067864271457085,0.33932135728542917
0.6487025948103793,0.2944111776447106
0.7065868263473053,0.23752495009980037
0.7544910179640718,0.18562874251497005
0.8173652694610778,0.1287425149700599
0.8922155688622755,0.07135728542914171
0.9520958083832335,0.027544910179640718
0.9820359281437125,0.007315369261477045
1.001996007984032,0.0015868263473053893
0.9930139720558883,0.0
