A,P
0.0,1.415362731152205
1.0,0.10597439544807966
0.7581792318634425,0.08079658605974396
0.5789473684210527,0.060597439544807966
0.4438122332859175,0.04722617354196302
0.3399715504978663,0.03627311522048364
0.2574679943100996,0.027311522048364154
0.19203413940256048,0.020768136557610242
0.1465149359886202,0.015789473684210527
0.11223328591749644,0.011891891891891892
0.08506401137980085,0.008947368421052631
0.06415362731152205,0.0067994310099573265
0.04864864864864865,0.005135135135135136
0.03669985775248933,0.003883357041251778
0.027738264580369845,0.00294452347083926
0.020768136557610242,0.002233285917496444
