A,P
0.0,1.2801013941698351
1.0,0.10684410646387832
0.9011406844106463,0.09505703422053231
0.7921419518377693,0.08542458808618504
0.7072243346007605,0.07541191381495563
0.623574144486692,0.06653992395437262
0.55893536121673,0.05931558935361217
0.4892268694550063,0.051964512040557666
0.4359949302915082,0.04600760456273764
0.385297845373891,0.04055766793409379
0.3358681875792142,0.035487959442332066
0.2965779467680608,0.031558935361216726
0.26235741444866917,0.028136882129277566
0.23320659062103927,0.02458808618504436
0.20532319391634982,0.021546261089987327
0.1812420785804816,0.019138149556400506
0.1596958174904943,0.01685678073510773
0.14068441064638784,0.014955640050697085
0.12256020278833966,0.013054499366286438
0.10836501901140685,0.011533586818757921
0.09556400506970848,0.010076045627376426
0.08491761723700887,0.00891001267427123
0.07363751584283904,0.00788339670468948
0.06489226869455006,0.006920152091254752
0.057160963244613436,0.006070975918884664
0.050570342205323186,0.005335868187579214
0.04461343472750317,0.004752851711026616
0.03954372623574144,0.004144486692015209
0.034093789607097594,0.003675538656527249
0.0302915082382763,0.003231939163498099
