A,P,time
0.0,1.086767895878525,0.0
0.23427331887201733,0.8503253796095445,0.166
0.40997830802603036,0.6691973969631236,0.331
0.5509761388286334,0.5303687635574837,0.497
0.6540130151843817,0.4240780911062907,0.662
0.7429501084598699,0.34164859002169196,0.828
0.8036876355748372,0.2809110629067245,0.993
0.8492407809110629,0.22885032537960953,1.159
0.8850325379609544,0.19197396963123642,1.324
0.9360086767895878,0.1616052060737527,1.49
0.9468546637744034,0.13774403470715835,1.655
0.9674620390455532,0.11930585683297179,1.821
0.9642082429501084,0.10488069414316702,1.986
0.9815618221258134,0.09143167028199566,2.152
0.9967462039045553,0.08383947939262472,2.317
1.0,0.0754880694143167,2.483
