A,P,time
1.0,0.0,0.0
0.8821752265861027,0.10171198388721048,1.236
0.8056394763343404,0.1742195367573011,2.472
0.7421953675730111,0.23967774420946625,3.708
0.6636455186304129,0.3081570996978852,4.944
0.6092648539778449,0.3766364551863041,6.18
0.5488418932527694,0.43605236656596175,7.416
0.4793554884189325,0.49748237663645517,8.652
0.43202416918429004,0.5488418932527694,9.888
0.3806646525679758,0.608257804632427,11.12
0.33031218529707956,0.6586102719033233,12.36
0.2890231621349446,0.701913393756294,13.6
0.2457200402819738,0.7381671701913394,14.83
0.20946626384692849,0.7804632426988922,16.07
0.17522658610271902,0.8076535750251763,17.3
0.14803625377643503,0.8398791540785498,18.54
0.1228600201409869,0.8650553877139979,19.78
0.10271903323262839,0.8912386706948641,21.01
0.08569989929506545,0.9073514602215509,22.25
0.06998992950654583,0.9295065458207452,23.48
0.057603222557905336,0.9425981873111783,24.72
0.04833836858006042,0.9476334340382678,25.96
0.03997985901309164,0.9607250755287009,27.19
0.03434038267875126,0.9697885196374622,28.43
0.028700906344410877,0.9667673716012084,29.66
0.02527693856998993,0.9738167170191339,30.9
