A,P
1.0,0.0
0.12462612163509473,0.06420737786640081
0.11465603190428715,0.12961116650049853
0.10468594217347957,0.19341974077766702
0.09641076769690927,0.2522432701894317
0.08843469591226322,0.31405782652043873
0.08065802592223331,0.3808574277168495
0.07128614157527417,0.44067796610169496
0.06370887337986042,0.4945164506480559
0.05503489531405783,0.5543369890329014
0.047557328015952145,0.6041874376869393
0.04037886340977069,0.663010967098704
0.03339980059820539,0.707876370887338
0.02761714855433699,0.7487537387836491
0.021834496510468596,0.7966101694915255
0.01704885343968096,0.8325024925224328
0.01345962113659023,0.8664007976071786
0.01036889332003988,0.889332003988036
0.007856430707876371,0.9132602193419742
0.006171485543369892,0.9322033898305087
0.004915254237288136,0.9292123629112663
0.004077766699900299,0.9531405782652045
0.00349950149551346,0.9481555333998006
