A,P
1.0,0.0
0.12212212212212212,0.10110110110110111
0.10710710710710711,0.1991991991991992
0.093993993993994,0.2982982982982983
0.08028028028028028,0.3953953953953954
0.06646646646646646,0.48448448448448445
0.05445445445445445,0.5735735735735735
0.042042042042042045,0.6596596596596597
0.03193193193193193,0.7377377377377378
0.022722722722722723,0.8008008008008008
0.015415415415415416,0.8628628628628628
0.01011011011011011,0.8978978978978979
0.006606606606606606,0.9409409409409409
0.004664664664664665,0.9589589589589589
0.0034834834834834836,0.9689689689689689
0.0028428428428428428,0.974974974974975
0.0025725725725725722,0.975975975975976
