A,P,time
1.0,0.0,0.0
0.8358208955223881,0.14129353233830846,5085.0
0.7213930348258707,0.2676616915422886,10169.0
0.6079601990049752,0.3810945273631841,15254.0
0.5044776119402986,0.4875621890547264,20339.0
0.41890547263681593,0.5711442786069652,25423.0
0.34626865671641793,0.6477611940298509,30508.0
0.2845771144278607,0.7154228855721394,35593.0
0.22985074626865676,0.7552238805970151,40678.0
0.18805970149253734,0.7940298507462688,45762.0
0.15621890547263684,0.8328358208955224,50847.0
0.127363184079602,0.8656716417910448,55932.0
0.1064676616915423,0.8905472636815922,61016.0
0.09134328358208957,0.9014925373134329,66101.0
0.07870646766169155,0.919402985074627,71186.0
0.06845771144278608,0.9373134328358209,76270.0
0.06169154228855722,0.9373134328358209,81355.0
