A,P,time
1.0,0.0,0.0
0.8466864490603364,0.1355093966369931,3264.0
0.7279920870425322,0.25618199802176067,6528.0
0.6241345202769536,0.3719090009891197,9793.0
0.5192878338278932,0.46785361028684475,13057.0
0.43620178041543034,0.5568743818001978,16321.0
0.3560830860534125,0.636003956478734,19585.0
0.2967359050445104,0.6993076162215628,22850.0
0.24233432245301684,0.7497527200791296,26114.0
0.1998021760633037,0.7962413452027697,29378.0
0.16716122650840753,0.8239366963402572,32642.0
0.1404549950544016,0.8476755687438181,35906.0
0.11572700296735906,0.8674579624134521,39171.0
0.09812067260138477,0.8892185954500496,42435.0
0.08496538081107816,0.8991097922848665,45699.0
0.07467853610286845,0.9129574678536104,48963.0
0.06518298714144412,0.9287833827893176,52228.0
0.05964391691394659,0.9317507418397627,55492.0
0.0543026706231454,0.9376854599406529,58756.0
