A,P
1.0,0.0
0.288135593220339,0.2502492522432702
0.22033898305084748,0.42073778664007977
0.16749750747756734,0.5613160518444666
0.12961116650049853,0.646061814556331
0.10069790628115655,0.7198404785643071
0.07816550348953141,0.7716849451645066
0.060518444666001994,0.8225324027916252
0.04845463609172483,0.8444666001994019
0.03778664007976072,0.8634097706879362
0.029810568295114657,0.8923230309072783
0.02313060817547358,0.9072781655034896
0.01824526420737787,0.9162512462612165
0.01465603190428714,0.9361914257228315
0.01156530408773679,0.938185443668993
0.009112662013958127,0.9441674975074776
