A,P,time
1.0,0.0,0.0
0.9455645161290323,0.04868951612903226,12.11
0.8961693548387097,0.09727822580645161,24.23
0.8598790322580645,0.14818548387096772,36.34
0.7983870967741936,0.19556451612903228,48.46
0.7620967741935484,0.24495967741935484,60.57
0.7106854838709677,0.2943548387096774,72.69
0.6592741935483871,0.3366935483870968,84.8
0.6149193548387096,0.3790322580645161,96.91
0.5715725806451613,0.4254032258064516,109.0
0.530241935483871,0.46673387096774194,121.0
0.4808467741935484,0.5090725806451613,133.0
0.4435483870967742,0.5554435483870969,145.0
0.40423387096774194,0.6018145161290323,157.0
0.3649193548387097,0.6290322580645161,170.0
0.3326612903225807,0.6683467741935484,182.0
0.2933467741935484,0.6955645161290323,194.0
0.2600806451612903,0.7338709677419355,206.0
0.2308467741935484,0.7681451612903226,218.0
0.20564516129032256,0.7893145161290323,230.0
0.17741935483870966,0.8215725806451613,242.0
0.15120967741935484,0.8497983870967741,254.0
0.12903225806451613,0.875,267.0
0.10987903225806452,0.8971774193548387,279.0
0.09233870967741936,0.9163306451612904,291.0
0.07802419354838709,0.9223790322580646,303.0
0.0654233870967742,0.9516129032258064,315.0
0.05433467741935484,0.9516129032258064,327.0
0.04586693548387097,0.9536290322580645,339.0
0.03850806451612903,0.9485887096774193,351.0
0.032661290322580645,0.970766129032258,363.0
0.027419354838709675,0.9798387096774194,376.0
0.02379032258064516,0.9858870967741935,388.0
0.020766129032258066,0.9959677419354839,400.0
0.018548387096774192,0.9969758064516129,412.0
0.016633064516129035,0.9979838709677419,424.0
