A,P,time
1.0,0.0,0.0
0.9041501976284585,0.06946640316205534,26.09
0.8557312252964426,0.1383399209486166,52.17
0.7727272727272727,0.20652173913043478,78.26
0.7025691699604742,0.27272727272727276,104.0
0.6363636363636364,0.33695652173913043,130.0
0.5741106719367588,0.40019762845849804,157.0
0.5138339920948617,0.4624505928853755,183.0
0.46047430830039526,0.5237154150197628,209.0
0.4021739130434782,0.5721343873517786,235.0
0.34881422924901184,0.6324110671936759,261.0
0.30138339920948615,0.6897233201581027,287.0
0.25,0.7361660079051383,313.0
0.20948616600790512,0.7717391304347826,339.0
0.16996047430830039,0.8152173913043478,365.0
0.13636363636363638,0.8468379446640316,391.0
0.10968379446640317,0.8774703557312253,417.0
0.08557312252964426,0.8972332015810277,443.0
0.0659090909090909,0.9130434782608696,470.0
0.050889328063241104,0.9318181818181818,496.0
0.0391304347826087,0.941699604743083,522.0
0.0308300395256917,0.9565217391304347,548.0
0.02509881422924901,0.9604743083003953,574.0
0.020256916996047432,0.9792490118577075,600.0
