A,P,time
0.0,1.1612529002320184,0.0
0.1093967517401392,1.0092807424593968,1233.0
0.2111368909512761,0.9095127610208817,2465.0
0.3120649651972158,0.814385150812065,3698.0
0.4025522041763341,0.7250580046403713,4931.0
0.48259860788863107,0.6461716937354989,6163.0
0.5603248259860789,0.568445475638051,7396.0
0.6299303944315546,0.5011600928074246,8628.0
0.6832946635730858,0.4431554524361949,9861.0
0.7424593967517402,0.3909512761020882,11094.0
0.7923433874709978,0.3433874709976798,12326.0
0.8236658932714617,0.3074245939675174,13559.0
0.8677494199535963,0.27494199535962877,14792.0
0.888631090487239,0.2505800464037123,16024.0
0.9187935034802784,0.22621809744779584,17257.0
0.9211136890951277,0.2088167053364269,18490.0
0.9524361948955916,0.1925754060324826,19722.0
0.9640371229698376,0.18097447795823665,20955.0
0.962877030162413,0.1716937354988399,22187.0
0.974477958236659,0.16589327146171692,23420.0
0.9930394431554525,0.16009280742459397,24653.0
0.9907192575406032,0.154292343387471,25885.0
1.0,0.14965197215777262,27118.0
