A,P,time
0.0,1.1846153846153846,0.0
0.08260355029585799,1.0307692307692309,605.0
0.16213017751479292,0.9715976331360946,1211.0
0.23550295857988168,0.8733727810650888,1816.0
0.3076923076923077,0.821301775147929,2421.0
0.3810650887573965,0.7514792899408285,3027.0
0.44023668639053254,0.6863905325443787,3632.0
0.5005917159763313,0.6319526627218935,4237.0
0.5585798816568047,0.5727810650887574,4843.0
0.6130177514792899,0.527810650887574,5448.0
0.6615384615384616,0.47692307692307695,6053.0
0.7076923076923077,0.4366863905325444,6659.0
0.7479289940828403,0.40118343195266276,7264.0
0.7822485207100592,0.36449704142011835,7869.0
0.804733727810651,0.33491124260355026,8474.0
0.8284023668639053,0.30887573964497045,9080.0
0.8544378698224852,0.2875739644970414,9685.0
0.8863905325443787,0.2627218934911243,10290.0
0.9100591715976332,0.24497041420118343,10896.0
0.9136094674556213,0.22721893491124262,11501.0
0.9230769230769231,0.2153846153846154,12106.0
0.9467455621301776,0.2059171597633136,12712.0
0.9585798816568049,0.1928994082840237,13317.0
0.9704142011834319,0.18698224852071008,13922.0
0.9775147928994082,0.18224852071005918,14528.0
0.9775147928994082,0.1739644970414201,15133.0
0.9893491124260355,0.1668639053254438,15738.0
0.991715976331361,0.16213017751479292,16344.0
1.0,0.15857988165680476,16949.0
