A,P,time
1.0,0.0,0.0
0.908908908908909,0.062062062062062065,70.62
0.8348348348348348,0.12312312312312312,141.0
0.7777777777777778,0.18418418418418417,212.0
0.7237237237237237,0.24324324324324323,282.0
0.6526526526526527,0.3043043043043043,353.0
0.5925925925925926,0.36936936936936937,424.0
0.5375375375375375,0.4204204204204204,494.0
0.4854854854854855,0.47447447447447444,565.0
0.43043043043043044,0.5275275275275275,636.0
0.3793793793793794,0.5875875875875876,706.0
0.3303303303303303,0.6416416416416416,777.0
0.2832832832832833,0.6856856856856858,847.0
0.24024024024024024,0.7187187187187187,918.0
0.20120120120120122,0.7617617617617618,989.0
0.16816816816816818,0.8028028028028028,1059.0
0.13513513513513514,0.8378378378378378,1130.0
0.11011011011011011,0.8698698698698699,1200.0
0.08718718718718718,0.8948948948948949,1271.0
0.07117117117117117,0.898898898898899,1342.0
0.05825825825825826,0.926926926926927,1412.0
0.048948948948948946,0.9419419419419419,1483.0
0.04244244244244244,0.9429429429429429,1554.0
0.037037037037037035,0.9499499499499499,1624.0
0.03393393393393394,0.950950950950951,1695.0
0.031631631631631636,0.9539539539539539,1765.0
0.02992992992992993,0.9489489489489489,1836.0
