A,P,time
1.0,0.0,0.0
0.9033864541832669,0.08595617529880478,268.0
0.8157370517928286,0.16932270916334663,537.0
0.7370517928286853,0.25298804780876494,805.0
0.6583665338645419,0.3306772908366534,1073.0
0.5866533864541832,0.4073705179282868,1342.0
0.5099601593625498,0.47509960159362546,1610.0
0.44322709163346613,0.5408366533864543,1878.0
0.38247011952191234,0.6115537848605578,2147.0
0.32270916334661354,0.6643426294820718,2415.0
0.2719123505976096,0.7181274900398406,2684.0
0.2250996015936255,0.7749003984063745,2952.0
0.18227091633466136,0.8077689243027889,3220.0
0.14541832669322707,0.8446215139442231,3489.0
0.11752988047808764,0.8705179282868526,3757.0
0.09153386454183267,0.8954183266932271,4025.0
0.07071713147410358,0.9243027888446216,4294.0
0.055278884462151394,0.9362549800796812,4562.0
0.042729083665338646,0.9372509960159362,4830.0
0.03286852589641434,0.9631474103585657,5099.0
0.02539840637450199,0.9621513944223107,5367.0
