P,A
0.0,1.0
0.0430597771023303,0.9037487335359676
0.08753799392097265,0.8541033434650456
0.1347517730496454,0.8074974670719353
0.17933130699088146,0.7659574468085106
0.232016210739615,0.707193515704154
0.28368794326241137,0.6575481256332321
0.3454913880445796,0.601823708206687
0.4022289766970618,0.541033434650456
0.4731509625126647,0.46808510638297873
0.5460992907801419,0.3971631205673759
0.624113475177305,0.3161094224924012
0.7375886524822695,0.22391084093211752
0.8480243161094224,0.11550151975683891
0.9483282674772037,0.041236068895643366
0.9533941236068896,0.029483282674772036
0.9716312056737588,0.02867274569402229
