A,P,time
1.0,0.0,0.0
0.8058350100603622,0.14486921529175048,1.655
0.704225352112676,0.24849094567404426,3.31
0.6066398390342053,0.3511066398390342,4.965
0.5080482897384306,0.44969818913480886,6.62
0.42052313883299797,0.5412474849094567,8.275
0.3370221327967807,0.6237424547283702,9.93
0.26458752515090544,0.7072434607645874,11.59
0.19818913480885314,0.7776659959758552,13.24
0.14285714285714285,0.8370221327967806,14.89
0.09909456740442657,0.8682092555331992,16.55
0.06710261569416498,0.9215291750503019,18.21
0.04426559356136821,0.9436619718309859,19.86
0.029577464788732393,0.9617706237424547,21.52
0.01981891348088531,0.9668008048289738,23.17
0.013682092555331992,0.9909456740442656,24.82
0.009919517102615695,0.9869215291750503,26.48
