A,P,time
1.0,0.0,0.0
0.8762475049900199,0.08023952095808383,1.261
0.8313373253493014,0.13572854291417166,2.522
0.7714570858283434,0.19161676646706588,3.783
0.7245508982035928,0.2405189620758483,5.044
0.6756487025948105,0.2964071856287425,6.305
0.626746506986028,0.3463073852295409,7.566
0.5768463073852295,0.3982035928143713,8.828
0.530938123752495,0.4441117764471058,10.09
0.4710578842315369,0.4930139720558882,11.35
0.42614770459081835,0.5359281437125749,12.61
0.38223552894211577,0.5788423153692615,13.87
0.343313373253493,0.6357285429141717,15.13
0.3023952095808383,0.6696606786427146,16.39
0.26646706586826346,0.7085828343313373,17.66
0.23053892215568864,0.7415169660678642,18.92
0.19760479041916168,0.7734530938123753,20.18
0.16666666666666669,0.8083832335329342,21.44
0.13972055888223553,0.8313373253493014,22.7
0.11477045908183633,0.8612774451097804,23.96
0.09520958083832336,0.8932135728542915,25.22
0.07664670658682635,0.9171656686626747,26.48
0.062375249500998,0.9171656686626747,27.74
0.049700598802395204,0.936127744510978,29.0
0.03962075848303393,0.9590818363273452,30.27
0.03173652694610778,0.9560878243512974,31.53
0.02534930139720559,0.9640718562874251,32.79
0.02065868263473054,0.9720558882235528,34.05
0.016766467065868262,0.9760479041916168,35.31
