A,P,time
1.0,0.0,0.0
0.9557788944723618,0.033165829145728645,88.77
0.9427135678391959,0.06673366834170855,178.0
0.8884422110552764,0.1001005025125628,266.0
0.8683417085427135,0.13165829145728644,355.0
0.8251256281407034,0.16482412060301507,444.0
0.7839195979899498,0.19597989949748745,533.0
0.7628140703517589,0.23115577889447236,621.0
0.7195979899497487,0.2663316582914573,710.0
0.6954773869346733,0.2964824120603015,799.0
0.6623115577889448,0.32964824120603015,888.0
0.6261306532663317,0.36180904522613067,976.0
0.5979899497487436,0.3919597989949749,1065.0
0.5728643216080401,0.4311557788944724,1154.0
0.5316582914572865,0.46030150753768845,1243.0
0.4984924623115578,0.4924623115577889,1332.0
0.46934673366834173,0.5236180904522614,1420.0
0.4371859296482412,0.5557788944723618,1509.0
0.4020100502512563,0.5889447236180905,1598.0
0.37185929648241206,0.6201005025125628,1687.0
0.3407035175879397,0.649246231155779,1775.0
0.30954773869346736,0.6824120603015076,1864.0
0.27738693467336684,0.7015075376884422,1953.0
0.25025125628140704,0.7467336683417085,2042.0
0.21608040201005024,0.7738693467336684,2131.0
0.19195979899497487,0.8130653266331659,2219.0
0.1628140703517588,0.8331658291457286,2308.0
0.13266331658291458,0.8603015075376884,2397.0
0.10653266331658291,0.878391959798995,2486.0
0.08180904522613065,0.9085427135678392,2574.0
0.06030150753768844,0.9427135678391959,2663.0
0.04040201005025126,0.9597989949748743,2752.0
0.024924623115577887,0.9638190954773869,2841.0
0.014874371859296484,0.9819095477386934,2929.0
0.008683417085427136,0.9989949748743718,3018.0
0.005577889447236181,1.0,3107.0
