P,A
0.0,1.0
0.17724068479355487,0.8247734138972809
0.3192346424974824,0.675730110775428
0.4340382678751259,0.5639476334340383
0.5307150050352467,0.47230614300100704
0.6052366565961732,0.3947633434038268
0.6596173212487412,0.3353474320241692
0.7270896273917422,0.28398791540785495
0.7643504531722054,0.24471299093655588
0.7724068479355488,0.2104733131923464
0.8126888217522659,0.18328298086606243
0.8439073514602216,0.16112789526686808
0.8620342396777442,0.14199395770392748
0.879154078549849,0.12789526686807653
0.8892245720040282,0.11379657603222558
0.8972809667673716,0.10473313192346424
0.9033232628398792,0.09657603222557905
0.905337361530715,0.08962739174219536
0.9254783484390735,0.08408862034239678
0.9224572004028198,0.07935548841893253
