P,A
0.0,1.0
0.08721278721278722,0.9100899100899102
0.16783216783216787,0.8401598401598402
0.23976023976023977,0.7572427572427574
0.2977022977022977,0.6893106893106893
0.36163836163836166,0.6363636363636365
0.4125874125874126,0.5874125874125874
0.4545454545454546,0.5324675324675325
0.5044955044955045,0.48951048951048953
0.5404595404595406,0.4545454545454546
0.5714285714285714,0.4155844155844156
0.6043956043956045,0.38261738261738265
0.6363636363636365,0.3576423576423577
0.6633366633366634,0.3316683316683317
0.6843156843156845,0.30369630369630374
0.7102897102897103,0.2867132867132867
0.7292707292707293,0.2657342657342658
0.7442557442557444,0.24675324675324678
0.7582417582417583,0.2307692307692308
0.7862137862137863,0.2147852147852148
0.7972027972027973,0.20079920079920083
0.8021978021978023,0.18981018981018982
0.8161838161838162,0.17582417582417584
0.8321678321678322,0.16383616383616387
0.8381618381618382,0.15484515484515485
0.8501498501498502,0.14885114885114886
0.8581418581418582,0.13886113886113888
0.8641358641358642,0.1318681318681319
0.8571428571428572,0.12687312687312688
0.8721278721278722,0.11988011988011989
0.8821178821178822,0.11488511488511491
0.8821178821178822,0.10889110889110891
0.8821178821178822,0.1048951048951049
0.8941058941058942,0.09990009990009992
0.8981018981018982,0.09750249750249752
0.8941058941058942,0.09380619380619382
0.9030969030969033,0.08961038961038963
0.9070929070929072,0.08741258741258742
