A,P,time
1.0,0.0,0.0
0.9273631840796022,0.06567164179104479,20.52
0.8676616915422887,0.12338308457711444,41.03
0.817910447761194,0.17810945273631842,61.55
0.7611940298507464,0.2258706467661692,82.06
0.7263681592039801,0.26965174129353237,103.0
0.6686567164179106,0.31442786069651746,123.0
0.6358208955223882,0.3502487562189055,144.0
0.6000000000000001,0.3950248756218906,164.0
0.5502487562189056,0.4358208955223881,185.0
0.5134328358208956,0.4616915422885573,205.0
0.48557213930348264,0.5044776119402986,226.0
0.4467661691542289,0.5393034825870647,246.0
0.4129353233830846,0.5741293532338309,267.0
0.38009950248756225,0.6129353233830847,287.0
0.3502487562189055,0.6407960199004976,308.0
0.3124378109452737,0.6756218905472638,328.0
0.281592039800995,0.7124378109452737,349.0
0.25074626865671645,0.7393034825870648,369.0
0.2238805970149254,0.7592039800995026,390.0
0.1940298507462687,0.7990049751243783,410.0
0.16616915422885575,0.818905472636816,431.0
0.1393034825870647,0.8517412935323384,451.0
0.11542288557213932,0.8726368159203981,472.0
0.09512437810945275,0.8865671641791046,492.0
0.07572139303482588,0.9134328358208956,513.0
0.06069651741293533,0.9273631840796022,533.0
0.047363184079602,0.9442786069651742,554.0
0.03771144278606966,0.9482587064676617,574.0
0.030547263681592045,0.9542288557213932,595.0
0.02557213930348259,0.9621890547263683,615.0
0.02268656716417911,0.974129353233831,636.0
