A,P,time
1.0,0.0,0.0
0.9589589589589589,0.03023023023023023,29.74
0.917917917917918,0.055055055055055056,59.47
0.8808808808808809,0.07317317317317318,89.21
0.8598598598598598,0.08898898898898899,119.0
0.8358358358358358,0.10110110110110111,149.0
0.8228228228228228,0.11111111111111112,178.0
0.8158158158158157,0.1181181181181181,208.0
0.8078078078078078,0.12512512512512514,238.0
0.8008008008008008,0.13013013013013014,268.0
0.7927927927927928,0.13513513513513514,297.0
0.7797797797797799,0.13813813813813816,327.0
0.7897897897897899,0.14114114114114112,357.0
0.7727727727727728,0.14414414414414414,387.0
0.7727727727727728,0.14614614614614613,416.0
0.7697697697697697,0.14814814814814814,446.0
0.7707707707707708,0.14814814814814814,476.0
0.7637637637637638,0.15215215215215214,506.0
0.7717717717717718,0.15115115115115116,535.0
0.7607607607607608,0.15215215215215214,565.0
