P,A
0.0,1.0
0.15984015984015987,0.8301698301698303
0.29570429570429574,0.6933066933066934
0.4145854145854146,0.5874125874125874
0.5064935064935066,0.4915084915084916
0.5764235764235764,0.4145854145854146
0.6493506493506495,0.34465534465534464
0.7012987012987013,0.2917082917082917
0.7472527472527474,0.2417582417582418
0.7872127872127873,0.2067932067932068
0.8231768231768232,0.17082917082917087
0.8551448551448553,0.14585414585414586
0.8791208791208792,0.1208791208791209
0.8911088911088912,0.1028971028971029
0.9160839160839163,0.08661338661338662
0.9290709290709293,0.07222777222777224
0.9300699300699302,0.06153846153846155
0.9420579420579421,0.051848151848151856
0.9420579420579421,0.043156843156843164
0.9520479520479521,0.03616383616383617
0.9630369630369631,0.03046953046953047
0.9580419580419581,0.02577422577422578
