A,P,time
1.0,0.0,0.0
0.9133064516129032,0.08225806451612903,223.0
0.8467741935483871,0.15826612903225806,445.0
0.7691532258064516,0.23286290322580647,668.0
0.6985887096774193,0.3004032258064516,890.0
0.6330645161290323,0.36794354838709675,1113.0
0.5725806451612903,0.42943548387096775,1335.0
0.5181451612903226,0.48689516129032256,1558.0
0.46875000000000006,0.5393145161290323,1781.0
0.4183467741935484,0.5927419354838709,2003.0
0.3709677419354839,0.6290322580645161,2226.0
0.3326612903225807,0.6764112903225807,2448.0
0.3004032258064516,0.7147177419354839,2671.0
0.2620967741935484,0.7520161290322581,2893.0
0.2338709677419355,0.7752016129032259,3116.0
0.2066532258064516,0.8054435483870969,3339.0
0.18044354838709678,0.8276209677419354,3561.0
0.16129032258064516,0.8377016129032258,3784.0
0.1401209677419355,0.8679435483870968,4006.0
0.12298387096774194,0.875,4229.0
0.10685483870967742,0.8941532258064516,4452.0
0.09475806451612903,0.9203629032258065,4674.0
0.08336693548387096,0.9243951612903226,4897.0
0.07258064516129031,0.935483870967742,5119.0
0.06441532258064515,0.9324596774193549,5342.0
0.05625,0.9536290322580645,5564.0
0.04909274193548387,0.9637096774193548,5787.0
0.043750000000000004,0.9596774193548386,6010.0
0.03860887096774194,0.9616935483870968,6232.0
0.033770161290322585,0.9879032258064516,6455.0
0.029637096774193548,0.9838709677419355,6677.0
0.026814516129032257,0.9879032258064516,6900.0
0.023689516129032258,0.9868951612903226,7122.0
0.021068548387096774,0.9808467741935484,7345.0
