P,A
0.0,1.0
0.03175879396984925,0.8884422110552764
0.06462311557788944,0.8452261306532663
0.09457286432160804,0.8271356783919598
0.12763819095477388,0.7849246231155779
0.16381909547738693,0.7618090452261307
0.1969849246231156,0.7175879396984924
0.2341708542713568,0.6814070351758794
0.2693467336683417,0.649246231155779
0.31256281407035175,0.6110552763819095
0.3457286432160804,0.5738693467336683
0.3899497487437186,0.5376884422110553
0.42814070351758793,0.5025125628140703
0.4653266331658292,0.45829145728643217
0.5125628140703518,0.4221105527638191
0.5587939698492462,0.3778894472361809
0.6,0.3326633165829146
0.6462311557788945,0.28844221105527634
0.700502512562814,0.24824120603015076
0.7467336683417085,0.20502512562814068
0.7929648241206031,0.16783919597989952
0.8261306532663316,0.12864321608040202
0.8773869346733668,0.09919597989949748
0.9035175879396985,0.07316582914572865
0.9256281407035176,0.055075376884422114
0.9487437185929648,0.041105527638190954
0.9608040201005025,0.03175879396984925
0.9668341708542714,0.025829145728643216
0.9768844221105527,0.022110552763819093
0.9829145728643216,0.01949748743718593
