A,P,time
1.0,0.0,0.0
0.8384845463609173,0.15254237288135594,532.0
0.707876370887338,0.2811565304087737,1063.0
0.5882352941176471,0.4027916251246262,1595.0
0.4945164506480559,0.5024925224327019,2127.0
0.40578265204386843,0.5862412761714856,2659.0
0.3310069790628116,0.6620139581256232,3190.0
0.27118644067796616,0.7218344965104686,3722.0
0.21834496510468596,0.765702891326022,4254.0
0.1794616151545364,0.8155533399800599,4785.0
0.14356929212362912,0.8534396809571287,5317.0
0.11665004985044868,0.8673978065802593,5849.0
0.09601196410767697,0.8983050847457629,6380.0
0.07886340977068795,0.9052841475573281,6912.0
0.06580259222333001,0.9411764705882354,7444.0
0.054237288135593226,0.9441674975074776,7976.0
0.04656031904287139,0.9451645064805584,8507.0
0.040179461615154545,0.9680957128614158,9039.0
