A,P,time
1.0,0.0,0.0
0.8280632411067194,0.1492094861660079,357.0
0.700592885375494,0.2826086956521739,714.0
0.58399209486166,0.40118577075098816,1071.0
0.48122529644268774,0.5049407114624506,1427.0
0.40019762845849804,0.5909090909090908,1784.0
0.325098814229249,0.6630434782608696,2141.0
0.2628458498023716,0.7213438735177865,2498.0
0.2134387351778656,0.7786561264822135,2855.0
0.17391304347826086,0.8063241106719367,3212.0
0.14130434782608695,0.8428853754940712,3568.0
0.11561264822134387,0.8804347826086957,3925.0
0.0940711462450593,0.8922924901185771,4282.0
0.07737154150197628,0.9110671936758894,4639.0
0.06393280632411066,0.9209486166007905,4996.0
0.053853754940711464,0.9308300395256917,5353.0
0.045454545454545456,0.941699604743083,5709.0
0.0392292490118577,0.941699604743083,6066.0
0.03399209486166008,0.9525691699604742,6423.0
0.030632411067193676,0.9624505928853755,6780.0
