A,P,time
1.0,0.0,0.0
0.7571853320118931,0.17145688800792866,0.0511
0.6085232903865213,0.33597621407334,0.102
0.4618434093161547,0.4777006937561943,0.153
0.3617443012884044,0.5877106045589693,0.204
0.2775024777006938,0.6650148662041626,0.255
0.2200198216055501,0.7185332011892964,0.306
0.17542120911793857,0.7552031714568881,0.358
0.14370664023785928,0.7879088206144699,0.409
0.12091179385530229,0.802775024777007,0.46
0.10505450941526265,0.8116947472745293,0.511
0.09217046580773043,0.8255698711595639,0.562
0.08315163528245789,0.8344895936570863,0.613
0.07542120911793856,0.8404360753221012,0.664
0.06937561942517345,0.8543111992071358,0.715
0.06461843409316155,0.8533201189296333,0.766
0.061149653121902875,0.8453914767096136,0.817
0.05728444003964321,0.8444003964321111,0.868
0.05401387512388504,0.8533201189296333,0.919
0.0514370664023786,0.8473736372646185,0.97
0.049058473736372656,0.8553022794846383,1.021
0.046382556987115964,0.8681863230921706,1.073
0.044499504459861255,0.8671952428146681,1.124
0.042715559960356794,0.8701684836471755,1.175
0.041129831516352834,0.8632309217046582,1.226
0.039742319127849354,0.8681863230921706,1.277
0.03805748265609515,0.8701684836471755,1.328
0.036570862239841434,0.8860257680872152,1.379
