A,P
0.0,0.0
0.0558641975308642,0.8868312757201646
0.11213991769547325,0.8425925925925926
0.16872427983539096,0.7788065843621399
0.2242798353909465,0.7314814814814815
0.27880658436213995,0.6841563786008231
0.33333333333333337,0.6347736625514403
0.38065843621399176,0.5853909465020576
0.4403292181069959,0.5370370370370371
0.49588477366255146,0.4835390946502057
0.54320987654321,0.4331275720164609
0.5895061728395061,0.3868312757201646
0.647119341563786,0.3446502057613169
0.697530864197531,0.29320987654320985
0.75,0.25
0.7993827160493827,0.20987654320987653
0.8436213991769547,0.16769547325102882
0.8734567901234568,0.1286008230452675
0.9197530864197532,0.09609053497942387
0.9485596707818931,0.0690329218106996
0.9742798353909464,0.05020576131687243
0.9876543209876543,0.03930041152263374
0.9948559670781892,0.033539094650205756
0.9989711934156379,0.03117283950617284
1.0,0.02983539094650206
0.9897119341563786,0.029218106995884775
