A,P,time
1.0,0.0,0.0
0.9090909090909092,0.04895104895104896,0.505
0.8621378621378623,0.09800199800199802,1.009
0.8161838161838162,0.14585414585414586,1.514
0.7632367632367634,0.19180819180819184,2.018
0.7332667332667333,0.23576423576423577,2.523
0.6783216783216784,0.28271728271728275,3.027
0.6383616383616384,0.3296703296703297,3.532
0.5934065934065934,0.36963036963036966,4.037
0.5594405594405596,0.40859140859140863,4.541
0.5184815184815186,0.4495504495504496,5.046
0.47652347652347654,0.48851148851148857,5.55
0.4465534465534466,0.5284715284715286,6.055
0.40359640359640364,0.5684315684315684,6.559
0.36963036963036966,0.6043956043956045,7.064
0.3346653346653347,0.6393606393606395,7.569
0.3056943056943057,0.6843156843156845,8.073
0.2747252747252748,0.7012987012987013,8.578
0.24775224775224777,0.7302697302697303,9.082
0.2157842157842158,0.7582417582417583,9.587
0.19180819180819184,0.7892107892107894,10.09
0.16983016983016985,0.8141858141858143,10.6
0.14785214785214787,0.8281718281718282,11.1
0.1278721278721279,0.8461538461538463,11.61
0.11088911088911091,0.8801198801198802,12.11
0.09490509490509491,0.8931068931068932,12.61
0.08151848151848154,0.8931068931068932,13.12
0.06853146853146853,0.9200799200799202,13.62
0.05914085914085915,0.9340659340659342,14.13
0.050849150849150856,0.9380619380619382,14.63
0.04275724275724276,0.9400599400599401,15.14
0.03696303696303697,0.9590409590409591,15.64
0.031968031968031975,0.9680319680319681,16.15
0.028171828171828173,0.9680319680319681,16.65
0.02397602397602398,0.9660339660339661,17.16
0.021078921078921082,0.9730269730269732,17.66
