A,P
1.0,0.0
0.11222444889779559,0.11723446893787576
0.10020040080160321,0.218436873747495
0.08717434869739478,0.3036072144288577
0.07855711422845692,0.37975951903807614
0.07064128256513025,0.44188376753507014
0.06282565130260521,0.49599198396793587
0.05571142284569138,0.5480961923847696
0.05070140280561122,0.5981963927855711
0.04549098196392786,0.6322645290581163
0.04028056112224449,0.6603206412825652
0.03637274549098196,0.7014028056112224
0.033066132264529056,0.7244488977955912
0.029859719438877757,0.749498997995992
0.027054108216432865,0.7775551102204409
0.024749498997995993,0.7825651302605211
0.022444889779559118,0.8056112224448898
0.020541082164328657,0.814629258517034
0.018637274549098196,0.8396793587174348
0.017234468937875752,0.845691382765531
0.01593186372745491,0.8537074148296593
0.014428857715430862,0.8647294589178357
0.013627254509018036,0.8697394789579158
0.012324649298597194,0.875751503006012
0.011523046092184368,0.8957915831663327
0.010721442885771542,0.8917835671342685
0.00998997995991984,0.8927855711422846
0.009278557114228456,0.8957915831663327
0.008867735470941884,0.9218436873747495
0.008286573146292584,0.9138276553106213
0.007845691382765531,0.9168336673346694
0.007324649298597194,0.9088176352705412
