A,P,time
1.0,0.0,0.0
0.9620379620379621,0.03216783216783217,8.108
0.9210789210789212,0.06453546453546455,16.22
0.8921078921078922,0.09720279720279722,24.32
0.8591408591408592,0.1288711288711289,32.43
0.8271728271728273,0.16083916083916086,40.54
0.7992007992007993,0.19280719280719283,48.65
0.7612387612387613,0.22577422577422582,56.76
0.7392607392607393,0.25874125874125875,64.86
0.6873126873126874,0.2917082917082917,72.97
0.6683316683316685,0.3206793206793207,81.08
0.6313686313686314,0.35564435564435565,89.19
0.6043956043956045,0.3866133866133867,97.3
0.5714285714285714,0.4125874125874126,105.0
0.5454545454545455,0.45154845154845163,114.0
0.5094905094905096,0.4785214785214786,122.0
0.47752247752247756,0.5084915084915086,130.0
0.4475524475524476,0.5424575424575425,138.0
0.4185814185814186,0.5754245754245755,146.0
0.3846153846153847,0.6013986013986015,154.0
0.35364635364635366,0.6393606393606395,162.0
0.32767232767232773,0.6573426573426574,170.0
0.2947052947052947,0.6983016983016983,178.0
0.2667332667332668,0.7252747252747254,186.0
0.23376623376623382,0.7582417582417583,195.0
0.2057942057942058,0.7812187812187813,203.0
0.17682317682317683,0.8181818181818182,211.0
0.15084915084915085,0.8421578421578422,219.0
0.12387612387612389,0.8751248751248752,227.0
0.0985014985014985,0.8951048951048952,235.0
0.07452547452547453,0.9180819180819182,243.0
0.055444555444555454,0.9310689310689312,251.0
0.03706293706293707,0.9540459540459542,259.0
0.024175824175824177,0.9600399600399601,268.0
0.015284715284715285,0.9860139860139862,276.0
0.010289710289710291,0.9900099900099901,284.0
0.007722277722277723,0.9930069930069931,292.0
0.006533466533466534,0.9960039960039961,300.0
