A,P,time
1.0,0.0,0.0
0.9488977955911824,0.03547094188376754,5.879
0.9228456913827656,0.07064128256513025,11.76
0.8877755511022044,0.1062124248496994,17.64
0.8486973947895792,0.13927855711422846,23.52
0.8176352705410821,0.17735470941883766,29.39
0.7765531062124249,0.2124248496993988,35.27
0.748496993987976,0.24448897795591182,41.15
0.6993987975951903,0.280561122244489,47.03
0.6673346693386774,0.312625250501002,52.91
0.6362725450901804,0.3577154308617234,58.79
0.6062124248496994,0.38577154308617234,64.67
0.567134268537074,0.4218436873747495,70.55
0.5390781563126252,0.45791583166332667,76.42
0.49298597194388777,0.49298597194388777,82.3
0.46392785571142287,0.5230460921843687,88.18
0.4308617234468938,0.5591182364729459,94.06
0.3967935871743487,0.5881763527054108,99.94
0.3657314629258517,0.625250501002004,106.0
0.3336673346693387,0.6613226452905812,112.0
0.3016032064128256,0.687374749498998,118.0
0.26452905811623245,0.7294589178356713,123.0
0.23346693386773548,0.751503006012024,129.0
0.20340681362725452,0.7865731462925852,135.0
0.17334669338677353,0.8126252505010021,141.0
0.14328657314629256,0.844689378757515,147.0
0.11523046092184369,0.8797595190380761,153.0
0.08837675350701403,0.9038076152304609,159.0
0.06452905811623247,0.934869739478958,165.0
0.0438877755511022,0.9368737474949901,170.0
0.02785571142284569,0.9749498997995992,176.0
0.017635270541082167,0.9749498997995992,182.0
0.01132264529058116,0.9769539078156313,188.0
0.008126252505010019,0.9799599198396793,194.0
