A,P
1.0,0.0
0.18426294820717132,0.13047808764940239
0.1045816733067729,0.2768924302788845
0.0849601593625498,0.38247011952191234
0.07231075697211155,0.46015936254980083
0.06494023904382469,0.5059760956175299
0.05866533864541833,0.5448207171314742
0.05607569721115538,0.5756972111553784
0.05139442231075697,0.5916334661354581
0.04980079681274901,0.6055776892430279
0.04870517928286852,0.6135458167330677
0.04800796812749004,0.6284860557768924
0.046812749003984064,0.6245019920318725
0.04561752988047809,0.6384462151394422
0.04561752988047809,0.6384462151394422
0.04571713147410359,0.6344621513944223
0.0445219123505976,0.6424302788844621
0.045318725099601595,0.6364541832669323
0.0448207171314741,0.647410358565737
0.0449203187250996,0.6404382470119522
0.044721115537848605,0.6404382470119522
0.044123505976095614,0.646414342629482
0.04432270916334661,0.6424302788844621
0.0449203187250996,0.646414342629482
0.044621513944223104,0.649402390438247
0.044621513944223104,0.6414342629482072
0.044621513944223104,0.646414342629482
0.044621513944223104,0.6404382470119522
0.0450199203187251,0.650398406374502
0.0449203187250996,0.646414342629482
0.044123505976095614,0.649402390438247
