A,P,time
1.0,0.0,0.0
0.8165503489531406,0.0968095712861416,2.091
0.7228315054835494,0.189431704885344,4.181
0.6271186440677967,0.27816550348953145,6.272
0.560319042871386,0.3619142572283151,8.362
0.4825523429710868,0.4466600199401795,10.45
0.40378863409770693,0.527417746759721,12.54
0.3439680957128614,0.5982053838484547,14.63
0.2811565304087737,0.6650049850448655,16.72
0.22532402791625128,0.7148554336989034,18.81
0.1844466600199402,0.7597208374875375,20.91
0.1465603190428714,0.8115653040877369,23.0
0.11565304087736791,0.8454636091724826,25.09
0.09272183449651047,0.8683948155533401,27.18
0.07308075772681956,0.9032901296111666,29.27
0.05882352941176471,0.9172482552342972,31.36
0.04855433698903291,0.9292123629112663,33.45
0.040777666999002996,0.9471585244267199,35.54
0.03429710867397807,0.9601196410767697,37.63
0.029511465603190432,0.9461615154536391,39.72
