P,A
0.0,1.0
0.04477911646586345,0.9096385542168675
0.08765060240963855,0.8765060240963856
0.12951807228915663,0.823293172690763
0.17369477911646586,0.7881526104417671
0.2178714859437751,0.7389558232931727
0.26305220883534136,0.6857429718875503
0.30823293172690763,0.6526104417670683
0.3604417670682731,0.608433734939759
0.40461847389558236,0.5471887550200804
0.4588353413654619,0.5040160642570282
0.5150602409638554,0.4588353413654619
0.5722891566265059,0.39056224899598396
0.6265060240963856,0.3353413654618474
0.6947791164658634,0.2740963855421687
0.7640562248995985,0.20883534136546184
0.8353413654618473,0.14759036144578314
0.9026104417670683,0.08965863453815262
0.9417670682730923,0.04849397590361446
0.9769076305220883,0.02751004016064257
0.9829317269076305,0.02068273092369478
0.9748995983935743,0.01867469879518072
