P,A
0.0,1.0
0.11526794742163803,0.8867542972699697
0.21132457027300303,0.7846309403437817
0.2901921132457027,0.7138523761375126
0.35995955510616784,0.6329625884732053
0.4196157735085945,0.583417593528817
0.4651162790697675,0.5308392315470172
0.5045500505561173,0.4843276036400404
0.5439838220424672,0.4499494438827098
0.5722952477249746,0.4216380182002022
0.5915065722952477,0.3943377148634985
0.6238624873609707,0.3731041456016178
0.6430738119312437,0.3528816986855409
0.6521739130434783,0.3346814964610718
0.6693629929221436,0.3195146612740142
0.686552072800809,0.30738119312436807
0.692618806875632,0.29322548028311424
0.7087967644084934,0.2851365015166835
0.7037411526794741,0.27805864509605666
0.717896865520728,0.27098078867542974
0.7189079878665319,0.26592517694641055
0.723963599595551,0.25783619817997977
0.7391304347826086,0.25480283114256824
0.7462082912032356,0.2517694641051567
0.7401415571284126,0.24772497472194135
0.7421638018200202,0.24469160768452983
0.7431749241658241,0.2396359959555106
