A,P,time
1.0,0.0,0.0
0.9169960474308301,0.05217391304347826,32.26
0.8577075098814229,0.10375494071146245,64.52
0.8023715415019763,0.15612648221343872,96.78
0.7519762845849802,0.208498023715415,129.0
0.7035573122529644,0.2608695652173913,161.0
0.6531620553359684,0.31126482213438733,194.0
0.5978260869565217,0.36462450592885376,226.0
0.541501976284585,0.41699604743083,258.0
0.49407114624505927,0.45849802371541504,290.0
0.4407114624505929,0.5217391304347826,323.0
0.3922924901185771,0.5701581027667983,355.0
0.3438735177865612,0.6096837944664032,387.0
0.2994071146245059,0.6630434782608696,419.0
0.25395256916996045,0.7114624505928854,452.0
0.20553359683794464,0.7569169960474308,484.0
0.16304347826086957,0.8043478260869564,516.0
0.12450592885375494,0.8399209486166007,548.0
0.08952569169960474,0.8853754940711462,581.0
0.061462450592885375,0.9219367588932806,613.0
0.03893280632411067,0.9219367588932806,645.0
0.02391304347826087,0.9555335968379446,677.0
0.01541501976284585,0.9683794466403162,710.0
0.011067193675889328,0.9693675889328063,742.0
