A,P,time
1.0,0.0,0.0
0.9072580645161291,0.04586693548387097,18.93
0.8659274193548387,0.09284274193548388,37.86
0.8225806451612903,0.14112903225806453,56.79
0.779233870967742,0.18548387096774194,75.71
0.7288306451612903,0.23286290322580647,94.64
0.685483870967742,0.27822580645161293,114.0
0.6421370967741936,0.3245967741935484,132.0
0.5877016129032258,0.3719758064516129,151.0
0.5423387096774194,0.4193548387096774,170.0
0.49798387096774194,0.4627016129032258,189.0
0.4526209677419355,0.5131048387096774,208.0
0.4092741935483871,0.5544354838709677,227.0
0.3689516129032258,0.5977822580645161,246.0
0.3235887096774194,0.6381048387096774,265.0
0.28125000000000006,0.6834677419354839,284.0
0.23991935483870966,0.720766129032258,303.0
0.20060483870967744,0.7651209677419355,322.0
0.1653225806451613,0.7963709677419355,341.0
0.12903225806451613,0.8407258064516129,360.0
0.09828629032258066,0.8689516129032258,379.0
0.07258064516129031,0.904233870967742,397.0
0.049999999999999996,0.9294354838709677,416.0
0.03407258064516129,0.9556451612903225,435.0
0.023286290322580644,0.9717741935483871,454.0
0.01653225806451613,0.9848790322580645,473.0
0.012399193548387097,0.9868951612903226,492.0
0.010060483870967741,0.9889112903225806,511.0
0.008709677419354838,0.9808467741935484,530.0
